,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
122,UP,4.663061556558208,112.92500000000001,b'stride0013',b'stance0015',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.98197598680468,131.96794083160802,133.16626590564567,134.28591852639298,100.85624870406436,170.31850234897834,101.51514808065863,85.71728600325139,,,,,,,,,,,,
123,UP,4.7672762064541185,223.045,b'stance0013',b'stance0015',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.28721628413956,130.27297492485823,133.3189617124525,139.1638042064878,100.62397126346207,170.16412341807424,102.1611744098886,83.70503355378969,,,,,,,,,,,,
124,UP,4.383500064098287,107.89,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.47901471450825,131.4107412338989,131.70675195051953,133.69890115390922,100.86041621637007,172.4054102821947,103.52420426906191,82.0480807530781,,,,,,,,,,,,
125,UP,4.45672628874683,75.19,b'stance0014',b'stride0016',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,172.1385561967497,132.90623127719857,131.2845045847698,134.908787889252,101.14541533891095,172.56796077324307,103.54006528941608,83.9479489904945,,,,,,,,,,,,
126,UP,4.309155576166266,31.5,b'stance0014',b'stride0016',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.28159461484356,132.3187414077191,129.83578521222898,134.91563628921813,99.4124775582432,169.58338325998326,104.07340868523063,86.74578475125554,,,,,,,,,,,,
127,UP,4.371934311242194,72.88499999999999,b'stance0014',b'stance0016',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.13278179459724,132.9802592095156,130.1417825668555,136.5678224242617,99.48570690197867,172.61460631827444,102.9526303456951,86.41052443603607,,,,,,,,,,,,
128,UP,4.476848137459779,188.185,b'stance0014',b'stance0016',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.27778031365995,131.05723869701148,130.66149683331616,137.83788729493997,100.38087016733085,172.16740719470917,98.36447772037268,88.87934517978996,,,,,,,,,,,,
129,UP,4.737220999759957,161.285,b'stance0014',b'stride0017',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.27109259452007,128.7133591043608,129.5231904513938,138.35035975685898,99.61860676374613,177.4633732613243,99.48028035251129,87.18753228194272,,,,,,,,,,,,
130,UP,4.678430384728049,49.355000000000004,b'stride0015',b'stance0017',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.26569976242644,127.93628741502268,130.82765022770937,137.7200867260654,104.19732247457817,179.29244135108448,101.83517625300415,86.80466232390718,,,,,,,,,,,,
131,UP,4.785135971753379,200.76500000000001,b'stride0015',b'stride0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.23417403598026,128.2229863040313,129.78489547755595,138.0180541566451,100.93384109149069,177.66514607265376,101.46056581661675,86.99132133618325,,,,,,,,,,,,
132,UP,4.799772356274862,174.06,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.0233039774546,127.74467503301037,129.9266805841194,135.93986155947937,100.30191342669356,178.48842911022922,100.3037895957064,85.95975282686187,,,,,,,,,,,,
133,UP,4.753542237512751,55.295,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.55543359747728,129.64009238930683,128.46726382949407,136.07828596008216,99.6045571120818,178.1445084294349,100.59810383446066,85.11195461342577,,,,,,,,,,,,
134,UP,4.682691704836066,79.815,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.47117571210313,129.80704486244161,128.89364538367482,135.97068174387613,100.48695770054127,176.87798477747552,100.2318842536809,85.34390290441735,,,,,,,,,,,,
135,UP,4.782791900942149,205.575,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.63154379715272,129.82347329158483,129.32751691728168,136.46018786155693,100.75938284452906,176.5049721757128,100.19117514227784,85.58060223753819,,,,,,,,,,,,
136,UP,4.716690014151485,28.155,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.47179360298622,128.83491859874857,130.48841610047356,136.74802607189412,100.9590865050403,176.6218518380767,100.93410829883838,84.83387678798594,,,,,,,,,,,,
137,UP,4.887741967502301,238.895,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.54507940584415,129.08214375280295,129.39986701490525,134.51047790393142,101.51287122772838,176.51501596303163,99.79387639282781,85.20565187301278,,,,,,,,,,,,
138,UP,4.877458900927719,177.04,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.3457930703044,129.80706489665403,130.7077758352545,134.89172111388484,98.96578892165464,175.86989124976546,102.10992369864478,84.77318410175702,,,,,,,,,,,,
139,UP,4.745232575048857,40.715,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.51773446285074,131.1291045688663,131.87325638833204,135.5223511782341,100.15677259577897,175.95158114570575,101.38145855964814,85.87705996199364,,,,,,,,,,,,
140,UP,4.86650351275047,49.985,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.5516445401072,130.4091398295623,131.09436351639613,134.57221302224363,100.5683862010402,176.86792286754093,100.57791023963786,85.62517372322341,,,,,,,,,,,,
141,UP,4.9842940674416525,42.055,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.88490015490416,130.6814375222376,130.69203900339716,133.94579772344719,100.46340137503091,177.1791720500072,100.30050898329532,85.27382425790053,,,,,,,,,,,,
142,UP,5.037816634351563,35.635,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.3449423371688,130.81611176583255,130.81561761074283,133.91934829300465,100.7438154252287,176.8585468891715,100.85348541090433,84.90650078957262,,,,,,,,,,,,
143,UP,4.795807046140392,89.765,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.68606455754923,130.3217420275689,130.4494245403956,134.96135540855198,100.04465721957114,177.19290285155452,100.1484794608101,85.350830212139,,,,,,,,,,,,
144,UP,4.873954570776101,75.675,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.05155118071403,128.80468719029247,129.71001178277157,141.81658803922926,100.22227366256716,171.6824285067901,99.55046020639101,87.20207340051127,,,,,,,,,,,,
145,UP,5.124878414358273,80.33,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.4797695867117,127.11571515819315,129.74378097479587,140.093790132065,101.28093891045474,172.07120870410316,100.43878495020874,84.72590515078154,,,,,,,,,,,,
146,UP,5.1902256067836525,46.755,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.30875844749474,126.54690589239762,128.79850233973198,139.5969030567072,100.33720969835035,171.53051964947574,99.5113643314013,84.61769144726478,,,,,,,,,,,,
147,UP,5.153009090152915,31.759999999999998,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.25215503224027,124.57357779759472,129.09879375392063,131.09628183966316,101.74732060510684,165.97843149365184,100.67013886062047,82.08528087824774,,,,,,,,,,,,
148,UP,5.14991579672078,30.195,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.55660172310465,123.95218358829395,130.7170795693261,138.9516565140086,101.66614142823495,164.06820423001554,100.87573410065676,83.69203024678693,,,,,,,,,,,,
149,UP,5.188666563376156,64.855,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.48519566758148,123.19532134784444,129.01948431024482,131.40250738257478,101.1735252619323,162.74718412108533,99.71125051765829,81.94192356010612,,,,,,,,,,,,
150,UP,5.061387416417751,91.42999999999999,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.48138897866636,121.42525231263335,128.61103831099294,139.64748607335997,98.79317006379519,160.56496295168859,97.99716077169282,84.08531968478825,,,,,,,,,,,,
151,UP,4.775705263029329,43.56999999999999,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.26909563563493,129.20891411770162,129.1211286420504,131.12936068061657,99.17340537391036,179.94146027281414,97.74829554035982,82.09982447310203,,,,,,,,,,,,
152,UP,4.734061888973206,32.875,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.98559428491924,129.83354085418816,127.04806675533922,132.37483613967328,98.13496150171801,179.77624554192622,98.6055844828817,81.72865881956862,,,,,,,,,,,,
153,UP,4.685625558074464,37.269999999999996,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.7982113384156,129.13487572581448,127.4672835911487,140.59578516506153,98.40198449889027,179.1804271719757,97.88357121831115,83.5664075277795,,,,,,,,,,,,
154,UP,4.8499588665884215,15.57,b'stance0015',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.4308368038694,129.35980346774394,126.89405823841034,140.84424963888728,98.16300401180382,178.19525233290332,97.07313544191754,83.41203820038295,,,,,,,,,,,,
155,UP,4.8314844208073735,21.715,b'stride0016',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.9183847267829,130.27330613012128,127.67757249235459,133.13594586212673,103.07334122351855,178.23461093135492,97.8105365207323,82.47249484093237,,,,,,,,,,,,
156,UP,5.011390298403079,140.07,b'stance0016',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.06677237939925,126.30373720137288,128.29376233029467,132.04683445028218,102.98906644602586,162.8854544069144,97.50983054596082,81.69851154074544,,,,,,,,,,,,
157,UP,5.0461558674058615,125.315,b'stride0017',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.6251873295592,127.49460426337764,127.79070644798972,140.6082810233884,97.00272260315593,155.38972026986312,97.45193264737689,83.65428599748054,,,,,,,,,,,,
158,UP,4.620583076046105,41.435,b'stride0017',b'stride0019',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.91139728063015,126.40997758725354,129.0824474332355,139.87251165436564,104.06623046836204,142.9578531046849,96.24631465243992,83.56401960067274,,,,,,,,,,,,
159,UP,4.90567836243752,47.245000000000005,b'stance0017',b'stance0019',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.8085345939932,127.42941227961529,129.63188548542502,132.44350827708033,102.80036987944406,145.42248696346354,97.55188296025608,82.25846251523298,,,,,,,,,,,,
160,UP,5.012687821189257,28.130000000000003,b'stance0017',b'stance0019',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.90276809109804,128.30164432650878,130.57327919828032,132.95358479065737,102.61585637563927,148.84656315135692,97.44668026933125,82.54312691637763,,,,,,,,,,,,
161,UP,4.792724240400917,48.410000000000004,b'stance0017',b'stance0019',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.3817276148174,125.6591281713136,129.9144748917484,131.93260945711927,102.95625721008544,149.49258075785215,98.32801506182973,82.27578455477118,,,,,,,,,,,,
162,UP,4.91976002020184,65.83,b'stance0017',b'stance0019',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.76805243297983,129.53862643699847,130.9613677643859,132.55202702191553,101.9985672129096,176.48406990067858,98.0179306629774,82.01965672663631,,,,,,,,,,,,
163,UP,4.774762753466276,93.955,b'stance0017',b'stance0019',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.46879687712408,130.1015658961411,129.1450391346663,132.06068602909897,104.83546513125886,175.6004676502414,98.74177738119451,83.03767775643709,,,,,,,,,,,,
164,UP,4.592961415364428,94.74,b'stance0017',b'stance0019',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.98189285407514,130.5386005434423,128.71556677877027,132.0854266619084,104.1340083158518,179.73582073633176,96.16908768475919,83.06085230626536,,,,,,,,,,,,
165,UP,4.717058532032591,108.165,b'stance0017',b'stance0019',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.06254572356596,123.58710904017926,129.92898221870405,131.58270964419228,106.42242366852754,151.62768143874314,98.40648050532162,82.98397896426468,,,,,,,,,,,,
166,UP,4.341159392562717,47.45,b'stance0017',b'stride0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.38787227568534,129.34788407503197,129.86877562661195,131.6131917643128,102.35985968259537,179.33315717834185,96.83371176139357,83.7172228475326,,,,,,,,,,,,
167,UP,4.564923849414199,25.32,b'stance0017',b'stance0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.81992218319255,128.22866474780614,129.79111983445387,138.95249087648213,105.98147113757035,179.64415982225188,96.93208679022567,84.47197095278055,,,,,,,,,,,,
168,UP,4.430101905051281,36.93,b'stance0017',b'stance0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.74081024900977,128.92365281502714,129.6875235290246,131.78147263442804,103.11106112860844,179.21496673998502,96.56638030592082,82.84268945224473,,,,,,,,,,,,
169,UP,4.27310115990228,74.78999999999999,b'stance0017',b'stance0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.308116258604,128.78004691279796,129.1188682008393,132.22021262659095,102.63888312412975,176.88635075473218,96.02013935922832,82.35450718756027,,,,,,,,,,,,
170,UP,4.344210157144475,86.26,b'stance0017',b'stance0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.98711141482906,129.18689159142355,128.9258311275189,132.39945859502387,102.47569286599527,178.30139544397161,95.56449768467503,82.05207269653563,,,,,,,,,,,,
171,UP,4.1532780820129,55.269999999999996,b'stance0017',b'stance0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.86341898031836,130.37707068779673,130.1657895276286,132.97001701168944,104.56966624192137,178.4748537445842,97.70631983921469,82.76951325905979,,,,,,,,,,,,
172,UP,4.063189338188516,32.325,b'stance0017',b'stance0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.8467697423425,130.53661156749254,129.66093957805623,134.0535413737599,102.48594629463886,179.32957947428264,96.9690408350847,82.86754756796797,,,,,,,,,,,,
173,UP,4.109405034037219,45.485,b'stance0017',b'stance0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.84818423046138,129.24592991777288,130.73716623909317,141.1038725343537,102.43028892517518,178.09239478624914,98.86066861108368,85.0576254464253,,,,,,,,,,,,
174,UP,4.121714583243409,86.025,b'stance0017',b'stance0020',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.3334085405884,128.1882667219321,129.54546068103085,141.77688486369365,103.44778355172166,178.72805038520147,96.91735025656139,85.81587777150808,,,,,,,,,,,,
175,UP,4.236154558971619,34.17,b'stance0017',b'stride0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.43792408871104,127.32141110569844,130.31416920590146,141.52652994137622,102.74944746265807,171.69855289208766,96.82577677047982,85.96893202395293,,,,,,,,,,,,
176,UP,4.350107348290641,50.765,b'stance0017',b'stride0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.5554503770855,127.43934071537768,131.16095579687573,139.63933100438777,102.46068717170606,,98.73541256427836,84.45612752088923,,,,,,,,,,,,
177,UP,4.133193404939285,39.155,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.96744275002254,128.7400752453824,130.57217533032156,140.06561907660455,102.48860392187595,,95.78903676706759,85.8017030268688,,,,,,,,,,,,
178,UP,4.285272452006478,26.025000000000002,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.82282783803265,130.91080367360217,128.8586716167718,140.88175828798543,101.8805942041076,,95.54997383779528,85.54451151867248,,,,,,,,,,,,
179,UP,4.301632966613042,77.57,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.50732337842234,129.68739821979665,128.89307122390036,140.25760827035026,102.35847670070278,,95.5820674710699,86.0332889145072,,,,,,,,,,,,
180,UP,4.2998988421916895,12.690000000000001,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.08767621390925,127.92306404584872,129.50035039988185,139.56875753731953,102.88372113439394,,94.18792787157773,86.12555242724821,,,,,,,,,,,,
181,UP,4.182792248859355,69.625,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.103669294735,128.90899006304522,130.2679283172642,139.70681538538233,102.93296499035763,,93.95631854682405,87.02590151204012,,,,,,,,,,,,
182,UP,4.2284241824696345,13.334999999999999,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.5007417028575,129.38081188320976,130.00787054646503,139.85738910131516,103.60042054994179,,93.16514646845567,86.41728410067589,,,,,,,,,,,,
183,UP,4.279791900018726,53.28,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.48396627962617,128.97275515879892,130.0899520210922,139.74020871932288,103.34993912181403,,93.65403100048437,86.15662719799441,,,,,,,,,,,,
184,UP,4.235144527726632,63.155,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.50940240802692,127.75208543341833,130.10523086774816,140.0260843114787,102.08358078109559,179.49915659723365,93.43824400961383,86.17948273984126,,,,,,,,,,,,
185,UP,4.298041170778561,70.14,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.0851390726146,128.47388152384488,128.084490821543,140.4431250916133,105.07474503104703,,91.96160384314541,86.78263662972982,,,,,,,,,,,,
186,UP,4.286804385747092,56.13,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.07221568420385,127.4249633250881,127.70599986615375,140.9056182847535,103.41761891906233,178.69134304772803,92.5643758397617,86.08450649418353,,,,,,,,,,,,
187,UP,4.277120749024092,33.815,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.26096889744218,126.49219070007607,127.86206876599648,141.48140577752423,101.87015015301198,179.38221387346246,93.289755544301,85.79896103909518,,,,,,,,,,,,
188,UP,4.302954239820828,22.645000000000003,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.04859154597884,128.33182056277104,129.0511472843089,134.62371323627033,103.49284010465763,,93.9644959145813,83.53669961435259,,,,,,,,,,,,
189,UP,4.360190811769577,46.71,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.6555923818025,129.4802955049013,128.83580124461162,139.93920366509812,104.15863233956603,,93.73760193292425,84.87443346900865,,,,,,,,,,,,
190,UP,4.508606814936637,61.515,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.6923575859719,130.83652259904332,127.92150192826317,139.65359525089804,103.58541725272325,,93.40356740818225,84.32372078653287,,,,,,,,,,,,
191,UP,4.426266396444542,299.5,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.41542955353432,132.7236662215386,129.5909196712164,138.76021133566738,104.24711490206207,177.2004108708679,93.14234551513802,84.27461347824716,,,,,,,,,,,,
192,UP,4.300430169132738,80.28999999999999,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.71680650299558,130.47915476464692,129.44391961772038,138.40161945082258,103.86377676948769,179.5020677626327,92.03580127970801,83.67717379012531,,,,,,,,,,,,
193,UP,4.079245586928316,307.915,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.76872814287,130.02931889597676,130.25193896588706,138.80810972068716,105.78393663623505,177.6026547007039,92.46015638881994,83.89650703224065,,,,,,,,,,,,
194,UP,4.09092971349683,273.4,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.80560825848883,139.21498650515525,130.03697387678886,138.89822888988277,104.7549073039752,179.13280601531812,92.2654464158205,83.96098049435147,,,,,,,,,,,,
195,UP,4.166070707150226,28.115,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.94782592161235,138.50010956855806,129.77234269001747,139.28979413931444,104.50148427162965,179.98643103262046,91.92047723696778,84.16056632731058,,,,,,,,,,,,
196,UP,4.000258656874061,50.025000000000006,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.072559615585,137.11202197450243,130.5957402468307,140.12183220310098,104.63399204550169,178.4695780274518,91.65490425620531,84.98901764424551,,,,,,,,,,,,
197,UP,3.9066566563858554,55.0,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.7996100895744,137.17079607556246,130.41676696395433,139.86341642100746,104.43239205084247,179.78274814730145,91.45948784352545,85.49487242057953,,,,,,,,,,,,
198,UP,4.345892554448701,250.66,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.25636160148395,130.11335049366585,130.97918134901846,138.4417097234369,103.028787046009,178.92231422264547,92.18179869178329,84.2167839712534,,,,,,,,,,,,
199,UP,4.172597907205405,261.135,b'stance0017',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.63272687377923,136.01202516710032,130.82411879515206,137.73801210706426,103.61976850918313,177.67545075166728,92.17710772120458,83.84005331876536,,,,,,,,,,,,
200,UP,4.034798254656756,265.95,b'stance0017',b'stride0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.54109251551836,133.21552718229015,129.63131814225898,137.92862244377903,102.64678853633258,173.1717195607147,92.72970584541828,84.45779024845507,,,,,,,,,,,,
201,UP,3.9623361304318645,233.51500000000001,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.99079880462693,135.1567023949226,129.43369447371313,137.97659853544224,103.30843246020865,176.79752598586506,93.2515212463634,84.61709360627971,,,,,,,,,,,,
202,UP,3.826903896078765,20.915,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.9276279611038,133.22022736977735,128.99721632047124,137.89757264242027,103.85531321301868,173.6020134085643,93.39526057759664,84.6950399714617,,,,,,,,,,,,
203,UP,3.7988595284971316,87.475,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.5070069840682,134.34878264879927,128.52783251597043,137.76303640263384,103.95370151948195,173.1731154176395,92.62628551614995,84.67543469371859,,,,,,,,,,,,
204,UP,3.8307981967835083,36.230000000000004,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.5056761698699,133.54093238725642,128.5400918526372,138.0766374995032,103.08284484290206,170.61200409039418,92.34556371885292,85.0481131948808,,,,,,,,,,,,
205,UP,3.9702617014182047,71.94,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.0207847411245,133.52863770811027,128.76078510229945,137.46216365253488,104.11086993661134,173.82517828981653,92.05775981742961,83.24986994621023,,,,,,,,,,,,
206,UP,4.131842995862047,30.55,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.0556511395039,130.82092112540764,128.85051516934584,137.59863162475227,103.17466004692064,177.22197432185905,90.70476063382705,83.99002049862791,,,,,,,,,,,,
207,UP,4.059600553204177,245.345,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.8378231803686,131.26933280921324,128.81623929566234,138.02130801789718,103.85007327154517,176.16685360920945,91.0416713435182,84.20355728217183,,,,,,,,,,,,
208,UP,4.165786669368792,51.699999999999996,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.5389889105199,129.12599422570204,128.4723292809567,138.5915625108581,104.18788097998825,,91.4210002101428,83.112277872394,,,,,,,,,,,,
209,UP,4.177490856273946,270.63,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.45857054981488,131.79989915408015,128.58817918733314,138.4959424114266,103.37736611379027,178.7587643449427,91.34237121410281,83.27623403004954,,,,,,,,,,,,
210,UP,4.2247469101948045,9.030000000000001,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.50890252786004,132.4833846121236,128.84198074600587,138.34482859758765,103.11006868839259,178.5795862840052,91.36465302920689,83.17227651446227,,,,,,,,,,,,
211,UP,4.185560478055312,281.61999999999995,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.92242994205887,132.96246345080374,128.96805182032006,138.76252164364024,103.09994226070683,178.44238683495328,91.70912914837876,83.35031615675776,,,,,,,,,,,,
212,UP,4.004264458088522,270.90500000000003,b'stance0017',b'stance0022',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.0195445942789,133.9253352848787,129.44241802515825,138.01727817347097,103.63165745369734,177.43020564109673,91.6245555405577,83.01622112049851,,,,,,,,,,,,
