,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
137,DOWN,41.48749962404176,138.3,b'stance0023',b'stance0012',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.36561862596935,130.6689323722676,159.04414447160502,85.94440251391971,142.73219055183313,112.6445052808873,111.16268202923786,12.005312806041019,,,,,,,,,,,,
138,DOWN,42.57528650111979,111.42,b'stance0023',b'stride0013',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.8761448337826,134.07752164606063,151.68529785598415,84.27863470875016,127.29201366472893,105.57477073855271,112.18196782866461,11.174659434696082,,,,,,,,,,,,
139,DOWN,43.185072644395774,173.99,b'stance0023',b'stride0013',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.2443388111718,127.99045811644393,150.322623336166,85.29240128036177,131.79887506425865,122.8345440808335,116.14958993174275,11.066096544032717,,,,,,,,,,,,
140,DOWN,42.91716290594243,143.525,b'stance0023',b'stance0013',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.11391821591968,130.12818824908888,153.22976198436578,97.09335310252385,137.062869151263,119.55359539711134,114.42374065547513,13.85102446767462,,,,,,,,,,,,
141,DOWN,43.073239792192254,116.60000000000001,b'stance0023',b'stride0014',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.69358718222375,122.65670461698681,155.4112131033645,98.76925366290402,135.2504743251239,122.24402929451097,114.24204919985259,14.23746247920937,,,,,,,,,,,,
142,DOWN,42.70492584575615,157.77,b'stance0023',b'stride0014',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.78567225150684,127.00863078804323,158.08343172338806,95.96259038982512,123.19003383092415,121.41262879379966,111.73413817300347,15.88552293815033,,,,,,,,,,,,
143,DOWN,43.27103048763263,176.06,b'stance0023',b'stride0014',b'stride0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.685611885238,129.42227645109298,159.8714334068663,96.23075911516543,124.24514257341829,123.08988659459067,112.02533056140668,17.25562328938551,,,,,,,,,,,,
144,DOWN,45.13363260521868,177.89000000000001,b'stance0023',b'stride0014',b'stride0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.36107197522568,131.5353861560912,165.5382509761614,94.50938863697685,139.62597232720293,131.24544744401118,111.30187067436962,17.379883013153517,,,,,,,,,,,,
145,DOWN,45.42420769634444,394.85999999999996,b'stance0023',b'stride0014',b'stride0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.94720439899606,126.10298197866436,179.33071849032382,101.52741502472648,138.03711750776728,112.77902029431819,112.29713769897658,23.3608181756083,,,,,,,,,,,,
146,DOWN,44.884005849983424,168.64499999999998,b'stride0024',b'stride0014',b'stride0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.0949037479691,146.65886409008385,170.76887161579745,,107.43482455081332,104.63114336944763,107.94566748205278,,,,,,,,,,,,,
147,DOWN,44.92264440650166,202.10500000000002,b'stance0024',b'stride0014',b'stance0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.3934595596239,134.4416084306487,175.82027468250348,127.51812124756532,91.84520179098746,107.58916072663374,108.2470954508659,,,,,,,,,,,,,
148,DOWN,44.22485846460904,248.8,b'stance0024',b'stride0014',b'stance0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,147.1444869146218,153.8717587440108,174.31339854126392,128.72243921558444,86.94757160771982,104.29967341029807,110.98941643801848,,,,,,,,,,,,,
149,DOWN,43.57293357431337,322.49,b'stride0025',b'stride0014',b'stride0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,130.6572737437888,166.41797747567193,177.52266863404785,126.70460453350137,63.54525349713251,104.50970702222607,112.39116286821324,,,,,,,,,,,,,
150,DOWN,42.88918663811705,207.30499999999998,b'stance0025',b'stride0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.93015919180445,170.30136411942854,178.40381719561776,134.45895018632945,56.60449124414056,107.57805522113111,110.71880464232133,,,,,,,,,,,,,
151,DOWN,41.649085362062664,355.39500000000004,b'stance0025',b'stride0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,130.0820756663436,170.00581868992765,179.1420231380981,129.49210897368846,56.001164299741376,98.77603187032281,108.79414209314827,,,,,,,,,,,,,
152,DOWN,40.94626712644666,306.92,b'stance0025',b'stride0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.18784518329298,168.32360041178904,178.99652335551437,125.95804134358818,53.78510455066248,119.4728097864991,112.00388062962668,,,,,,,,,,,,,
153,DOWN,41.22458320978487,244.355,b'stance0025',b'stance0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.37545146647696,170.55011766872641,175.4560305012028,134.6289246149305,50.31400161790219,129.84758498850152,113.71817213563297,,,,,,,,,,,,,
154,DOWN,40.356560520526244,238.055,b'stance0025',b'stance0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,124.4288250778635,163.3373730868516,178.25112887206583,129.65387331610899,48.912809462200585,126.38508256944112,116.01276741834559,,,,,,,,,,,,,
155,DOWN,40.147298586871074,161.715,b'stance0025',b'stance0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.78375696922258,159.9624954226997,170.54101975520337,130.5729886023188,48.637749373313426,119.00485867320926,128.67243456610785,,,,,,,,,,,,,
156,DOWN,41.045370213420284,267.83000000000004,b'stance0025',b'stance0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.3407577480202,158.03680853898393,179.30121946946377,123.80263114716442,56.677690464797976,119.10898500484117,122.35253477602421,,,,,,,,,,,,,
157,DOWN,40.42701335742936,237.35500000000002,b'stance0025',b'stance0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.67587178997368,162.33821765315784,175.17133088187225,131.2824006414911,58.043704935945996,122.03267834798271,128.42873064427917,81.17845622980555,,,,,,,,,,,,
158,DOWN,39.91978738511423,229.155,b'stance0025',b'stance0014',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.47296723728434,158.83918514660942,172.12548282711992,123.10623737115878,71.99632647967735,123.78094929814173,136.84553038380153,70.04229989522912,,,,,,,,,,,,
159,DOWN,40.074879896802855,129.775,b'stride0026',b'stance0014',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.5352398410547,158.2155637945965,173.4244267774582,127.10544286413318,77.25434573661728,123.1295919861627,140.49133693956196,71.43095901930813,,,,,,,,,,,,
160,DOWN,39.711888113382656,47.53,b'stance0026',b'stride0015',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.7916758962866,157.0197702570836,172.20520188640364,124.3914804011007,85.68082493202638,123.44132044296336,143.8308601691415,77.52418337117749,,,,,,,,,,,,
161,DOWN,40.19813244469452,117.94,b'stride0027',b'stance0015',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.28634030635072,153.89321773698927,168.18954346080804,121.44782876055535,101.14356952039074,122.32427554426837,146.68534029801316,72.25448423026397,,,,,,,,,,,,
162,DOWN,40.59434003086187,134.60500000000002,b'stance0027',b'stride0016',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.11552338065513,156.0069310576108,171.85787039488247,118.9986399131167,111.70730378597824,121.56811392267056,141.94229850837672,70.28629236688353,,,,,,,,,,,,
163,DOWN,41.012874027818384,174.44,b'stance0027',b'stance0016',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.07586434670534,155.1567040372281,169.7302310507571,120.5637296687498,115.53132529731543,121.79281738807933,146.2525770793539,71.15174851623257,,,,,,,,,,,,
164,DOWN,41.20983095232256,169.425,b'stance0027',b'stance0016',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.62132927751816,152.75854772646994,172.42746017295437,126.008062822357,111.56033615769846,124.07816632648243,148.5153910263611,69.02120367710685,,,,,,,,,,,,
165,DOWN,41.05279702584528,107.08,b'stance0027',b'stride0017',b'stride0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.88743453490287,152.1223301100958,170.50430450952285,129.57847680478886,125.63316624116001,117.3593088285423,150.43527654928496,74.35440596787281,,,,,,,,,,,,
166,DOWN,41.81412082998747,207.10500000000002,b'stance0027',b'stance0017',b'stance0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.74020346710728,156.42160052498437,168.4796588711852,126.88967766421777,129.72837365580196,121.85402370068485,148.88596153027592,68.72377968270239,,,,,,,,,,,,
167,DOWN,41.78200716864629,155.57,b'stance0027',b'stance0017',b'stance0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.28107545483152,158.4196375842425,166.00250482993818,128.65219037529062,123.30641706989704,124.67931006900565,154.87881180583076,72.66523405089177,,,,,,,,,,,,
168,DOWN,42.20597161735154,112.63999999999999,b'stance0027',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.52087416473665,154.64641878036275,167.5061091628871,131.56519508016123,147.21722517143388,119.46431824621716,151.5776166609934,74.08477073454797,,,,,,,,,,,,
169,DOWN,41.83411005277438,65.29,b'stride0028',b'stance0017',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.04771914293738,155.44779808791097,164.47768504484594,135.51279543035363,128.2335982046825,118.30963187555517,157.86837552740914,74.9912642175322,,,,,,,,,,,,
170,DOWN,42.216363797274084,81.765,b'stance0028',b'stance0017',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.55055168976315,153.33358776446136,166.5338546950524,137.857971264502,131.5466903130323,119.72170073609784,159.19446752292586,74.01190539098336,,,,,,,,,,,,
171,DOWN,42.66461389489308,71.21000000000001,b'stride0029',b'stance0017',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.22418375899443,154.12009360055947,171.9137571408308,135.56893414107577,163.5231336503889,120.52934361240719,155.31389676952546,69.8631150114746,,,,,,,,,,,,
172,DOWN,42.48817035992636,42.145,b'stance0029',b'stance0017',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.07597062645993,155.92491368905527,164.56483904224663,134.49142502002948,145.18063772516055,122.13138013235134,159.43563205420935,70.56222824305223,,,,,,,,,,,,
173,DOWN,42.57898960036749,68.06,b'stance0029',b'stance0017',b'stride0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.52369568323581,154.78115079815078,164.24612275005035,132.72767423894012,160.77853800730074,121.35612142576517,158.26138648602958,71.12310434363506,,,,,,,,,,,,
174,DOWN,42.25304567040405,29.435,b'stride0030',b'stance0017',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.2222519064929,155.30943382800496,163.64132634887346,131.17641417192152,166.4593000052343,121.4035261102604,159.3295364894009,69.23962771336062,,,,,,,,,,,,
175,DOWN,42.22250018680836,34.895,b'stride0030',b'stance0017',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.60185024316542,153.76606538128988,162.76017591514102,131.57487733749295,153.24122257643828,114.7494009578397,159.56936093644805,72.75006309336085,,,,,,,,,,,,
176,DOWN,42.41049521213776,78.33500000000001,b'stride0030',b'stance0017',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.16252822562993,153.37923258484778,162.78016165739064,131.44479168670026,174.7846017702174,114.83566322485775,160.60092910500177,68.2880636760641,,,,,,,,,,,,
177,DOWN,42.31201240200818,49.345,b'stride0030',b'stance0017',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.64294736672127,153.0099815233974,164.50681980067054,128.50431351088184,172.41621607564528,114.188623013119,157.89952626528174,69.69159355047255,,,,,,,,,,,,
178,DOWN,42.10082470945832,24.395,b'stride0030',b'stride0018',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.13219202864047,153.94080747163784,166.40896209696507,131.63416711771916,175.36874849680294,115.1026991244566,156.53140542126474,71.43899895838086,,,,,,,,,,,,
179,DOWN,42.01948145225353,18.59,b'stance0030',b'stance0018',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.97982139540514,156.97960049229093,165.29948764413942,130.51612718342216,174.32447296544566,117.84301002505481,158.2875472199596,69.75473240861547,,,,,,,,,,,,
180,DOWN,41.97897483517954,44.785,b'stance0030',b'stance0018',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.9223936732537,154.042700433389,164.81496719862454,129.34985748411395,179.9965210347689,114.43508865436752,157.16003255768126,69.54764752914251,,,,,,,,,,,,
181,DOWN,41.72940520767722,31.825000000000003,b'stance0030',b'stance0018',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.21851562913457,155.0868087059054,167.93474761198962,131.8581706116003,179.20430533212175,117.52684117948516,158.20045561487598,67.11803842164336,,,,,,,,,,,,
182,DOWN,41.664864702230346,28.685000000000002,b'stance0030',b'stance0018',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.95438664063667,157.1148620634107,169.2023027271022,131.56802541090505,172.82916447728292,118.84592784062372,156.30166834490686,67.11458091860202,,,,,,,,,,,,
183,DOWN,41.53309912263185,94.21000000000001,b'stance0030',b'stride0019',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.06599548604618,156.89500155129085,169.573170886185,133.56147870055207,176.56824095527978,116.02600550996158,154.68752730114085,67.38219621518267,,,,,,,,,,,,
184,DOWN,41.95542642711334,73.965,b'stance0030',b'stance0019',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.50849648654918,154.9998413764706,174.11928535162934,136.9390507836177,176.82230837692194,116.08733588655386,155.5597287278305,68.02974321121387,,,,,,,,,,,,
185,DOWN,42.29492098265942,31.17,b'stride0031',b'stance0019',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.10723364333663,153.28896179340853,172.3663674534574,138.94054221523098,167.5372991948776,115.79198066905863,158.36795494696332,71.97206811553653,,,,,,,,,,,,
186,DOWN,42.059478162580035,23.25,b'stance0031',b'stance0019',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.8728574802903,151.74721144528485,171.89779131556287,138.37323259884107,161.53656255752745,114.95554003482397,159.8671794031867,71.13549588406165,,,,,,,,,,,,
187,DOWN,42.45399500789378,24.825,b'stride0032',b'stance0019',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.50649392777808,151.5157463410606,172.28706138998697,137.7808521544883,176.11101800737472,114.02077860401064,160.37965612134354,71.73301170349308,,,,,,,,,,,,
188,DOWN,42.44865810878133,39.92,b'stance0032',b'stance0019',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.55419275150962,147.58721567978358,173.25237266778504,137.14041580075877,177.35750361489832,110.29981997810225,160.90545600916911,70.9933297865296,,,,,,,,,,,,
189,DOWN,42.203731397111824,35.83,b'stance0032',b'stance0019',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.89584183765197,148.204643479281,173.5470234471983,138.4032441282283,173.0218138107103,112.07294049846529,161.93339359268623,70.61750468692742,,,,,,,,,,,,
190,DOWN,41.963847281541746,20.595,b'stance0032',b'stance0019',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.85875676615768,148.71293158956647,174.2276436831253,138.1211110916314,174.73782300514782,111.9064980527106,162.75038865393384,68.2094781316645,,,,,,,,,,,,
191,DOWN,41.97636319646031,30.174999999999997,b'stance0032',b'stance0019',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.87680450020528,149.91309493349394,173.12605645745194,139.71680770959887,174.8908927771366,116.12848451168043,164.08333790469896,69.68054122947416,,,,,,,,,,,,
192,DOWN,41.888860144556276,28.965,b'stance0032',b'stance0019',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.16833046610833,151.04200869985218,173.08062281554476,139.12344762153037,171.5774491960168,117.67041965553744,163.80543323989508,70.49113989387997,,,,,,,,,,,,
193,DOWN,41.51721264789552,26.78,b'stance0032',b'stance0019',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.51554503874823,153.34410973019607,174.0763890815378,137.18073004488943,173.47620428038476,115.12183789500527,162.9140178925733,69.55351633635244,,,,,,,,,,,,
194,DOWN,41.691925872630776,21.245,b'stance0032',b'stance0019',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.0383578801557,151.84931290229252,172.3063738418284,136.6000818205358,171.2150347774987,118.00245566020493,164.2556916629548,69.58018914249163,,,,,,,,,,,,
195,DOWN,41.88450758052221,28.380000000000003,b'stance0032',b'stance0019',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.59908979027253,152.85159468968544,168.72700255164142,135.93732115286667,171.12433047987696,117.76690121856277,165.0516405260952,71.96382855233787,,,,,,,,,,,,
196,DOWN,41.67744114975858,21.17,b'stance0032',b'stance0019',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.07354055523788,154.1234578983945,168.49935021170927,135.58469105594102,164.11101028134965,119.09744098837132,162.91102310232833,70.42550758629113,,,,,,,,,,,,
197,DOWN,41.85195554104848,11.36,b'stride0033',b'stance0019',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.6100951371909,147.24933856160249,167.5773644976299,136.45583278815673,139.0757038075911,117.80020965705751,165.13916574751812,71.28385959820308,,,,,,,,,,,,
198,DOWN,41.78356900414943,22.085,b'stance0033',b'stance0019',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.40258446818473,151.9399906075123,167.64952235307854,135.04861646394005,158.58496207130668,117.7505818158225,166.23164885463044,69.31383663872398,,,,,,,,,,,,
199,DOWN,41.59542741170003,24.875,b'stance0033',b'stance0019',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.20601495606388,152.07499006572846,166.83519884862568,136.27632621900358,156.44235468261485,117.96124823040431,165.01111849609717,71.27812536347646,,,,,,,,,,,,
200,DOWN,41.70052127394953,25.005,b'stance0033',b'stance0019',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.7021770527233,151.71014760548877,166.0118327957789,135.42086755450538,159.52533766528384,119.86359977925264,167.35151240924284,69.10794588494353,,,,,,,,,,,,
201,DOWN,41.69507520209871,22.205,b'stance0033',b'stance0019',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.71327960814114,152.14596891878824,166.5890642050881,136.18575242842394,162.7970857050081,118.6603368942258,167.5767923833562,70.36675567082149,,,,,,,,,,,,
202,DOWN,41.73562484019524,47.230000000000004,b'stance0033',b'stance0019',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.4418860516332,150.2709825804638,166.29058709110598,137.1095018574044,168.92406170861304,116.56147973272087,167.50965444566995,70.43187756502331,,,,,,,,,,,,
203,DOWN,41.84048875545341,16.509999999999998,b'stance0033',b'stance0019',b'stride0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.82631611202942,149.98717041871376,167.55452082705958,137.53596788777696,175.26665974658664,116.83728156232772,166.5359879208512,70.56747263468314,,,,,,,,,,,,
204,DOWN,41.93264143208441,47.39,b'stride0034',b'stance0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.06277754840488,150.19099951593284,168.22972737299824,138.97106589145866,164.4422691393363,117.19813653028753,163.96201107205493,65.75460506061971,,,,,,,,,,,,
205,DOWN,41.78115700997455,46.625,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.39463821478384,148.55807102163382,168.38901587504645,137.55520719949988,168.2061274742726,116.3212558466978,166.10187534787786,65.22415577079596,,,,,,,,,,,,
206,DOWN,41.92858284600791,17.2,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.89453932983741,150.10018617601347,168.57912599188495,141.01595684942467,167.39856414974793,117.03998374965518,166.04821351114555,66.90550685492678,,,,,,,,,,,,
207,DOWN,42.18752364445143,30.4,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.90972159651164,149.42494912258678,170.20830605818603,143.17467111995785,173.30833971207716,116.06467146103569,162.98905260255844,67.4606789456636,,,,,,,,,,,,
208,DOWN,42.180103005028116,38.480000000000004,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.5543167677158,149.29643029796833,172.01621095697817,140.9508970167521,168.37005044056295,115.57778112495986,161.8717757440935,64.84755729487807,,,,,,,,,,,,
209,DOWN,42.50485699740631,28.480000000000004,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.34444989880186,150.37906463536825,171.0264409245213,142.74204857613023,167.36162564688186,116.32405343894351,160.94039342102286,65.88595371968076,,,,,,,,,,,,
210,DOWN,42.64454151154871,20.09,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.29981723091794,150.33297464879274,170.32452578811836,139.75501827283824,164.51546231911203,117.0921210075768,160.79542086964244,63.892423196043936,,,,,,,,,,,,
211,DOWN,42.678805155754276,4.745,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.63319683329956,151.49967268310746,170.2887693970082,139.6349992117657,166.5225450162316,118.38908089459453,160.0121684423657,64.42019047121978,,,,,,,,,,,,
212,DOWN,42.748582065745154,40.405,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.3226374836358,150.41998841287628,171.08945731731848,139.89401125222093,170.96020523547392,116.85500730989598,159.00154465543912,64.0690848039127,,,,,,,,,,,,
213,DOWN,42.76470381344993,54.74,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.72547876396993,149.60705147556934,171.08948818745301,139.2649540470192,179.3766111043968,116.1383214198016,159.74350484136377,63.904667663451235,,,,,,,,,,,,
214,DOWN,42.80307812651114,7.93,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.13995231409618,150.280061101691,170.04136850004684,144.03198003671247,177.91270320476482,116.8902415061419,159.37577524019844,67.0277337582538,,,,,,,,,,,,
215,DOWN,42.78244605278394,23.424999999999997,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.72216454556198,149.5613394991534,170.89858671972283,141.5036194713124,179.5489601677902,115.93002831648194,159.9480920624911,63.9740397659839,,,,,,,,,,,,
216,DOWN,42.84620496239177,38.61,b'stance0034',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.7714675976364,150.63015444314468,171.85557034393258,142.7614650324445,177.3510547726438,116.01666528501153,160.6044568269275,64.91238594777693,,,,,,,,,,,,
217,DOWN,42.90638529280875,25.77,b'stance0034',b'stance0019',b'stance0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.09782420950864,150.87351679664218,170.14106271253885,142.9127405745222,179.06715629744923,116.23713408733221,160.16685610629105,71.26040632282404,,,,,,,,,,,,
218,DOWN,43.018230294853424,26.71,b'stance0034',b'stance0019',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.0711626207137,151.25074067351972,171.16460053067198,143.8052088085565,177.55359770348102,116.08037406804954,161.50522572272985,72.664000750812,,,,,,,,,,,,
219,DOWN,42.963303500980544,41.275000000000006,b'stance0034',b'stance0019',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.12382186844937,149.54347926786,170.30963375095277,143.82902500706336,178.55898218032684,114.96979333173238,162.11159516349932,73.05140920100236,,,,,,,,,,,,
220,DOWN,42.68511889662207,29.82,b'stance0034',b'stance0019',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.11539603015538,149.04847290026117,169.7013000094307,143.895175379209,176.00147902432218,114.90731867771676,162.81808164868255,73.13470658449387,,,,,,,,,,,,
221,DOWN,42.678894695432916,20.445,b'stance0034',b'stance0019',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.1008970255891,147.868516571934,170.12918186538707,145.18299767957387,174.23302863952048,113.62031834753348,162.57843435131917,69.5142107293975,,,,,,,,,,,,
222,DOWN,42.62711384957021,20.245,b'stance0034',b'stance0019',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.29410975734586,147.84858537212233,170.0359220916575,145.21415292183372,176.04890980489316,113.75693023455966,164.1919503341352,69.3453255448483,,,,,,,,,,,,
223,DOWN,42.65887287214434,32.915,b'stance0034',b'stance0019',b'stance0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.0712234450409,148.82347453184605,170.40253136521974,145.31409620680648,171.72024322437514,115.53603472966326,164.4916428238555,74.88344861747571,,,,,,,,,,,,
224,DOWN,42.619188357932444,14.82,b'stride0035',b'stance0019',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.8103401401683,149.2298104082948,169.6400844123264,143.13733223599968,176.91513042882994,114.65491901780527,163.88225567289984,71.94640715124787,,,,,,,,,,,,
225,DOWN,42.70578049475472,11.95,b'stance0035',b'stance0019',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.99265294916069,148.1627903876855,169.64000852113955,143.65228700574747,177.74482563566156,114.04344730823802,163.6325845194179,72.08199270257242,,,,,,,,,,,,
226,DOWN,42.689050673357315,40.31,b'stance0035',b'stance0019',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.83693904929046,149.20012457347696,170.95410807147613,143.41585320214628,178.48723147264448,113.87317125419241,162.60440754640337,72.37628393153739,,,,,,,,,,,,
